"x","y"
1,2.43729643479632
2,1.95723817879788
23,1.69795981323936
710,1.5570915354147
886,1.33814433588103
1030,1.08756078808033
1827,0.903853410550262
1831,0.76181718036604
3352,0.53492271242363
4124,0.339725367885393
5776,0.195476885918224
6669,-0.187026919745568
7188,-0.202764468891193
8077,-0.859303285370618
11701,-1.01231157732686
12352,-1.27566630236705
16516,-1.46388745976269
21071,-1.92923066008726
44852,-2.13415345436534
55036,-2.25757692531526
66934,-2.50329626635067
74970,-2.67891535665751
75776,-2.85879065961523
81507,-3.03859604633241
207748,-3.28659560881108
