"x","y"
1,5.4862996696376
3,5.37230758347238
7,2.99652754230672
24,1.94606331170014
1715,1.79753926707805
2253,1.59952139995173
2405,1.38424690196134
2708,1.19473658495193
3005,0.983321672828567
3128,0.766509160047843
3200,0.563108751481467
3442,0.398472486045906
3522,0.134466526106325
3582,-0.0288783674249764
3687,-0.243144632049098
3770,-0.50534774198367
3804,-0.691518038510103
3912,-0.850672071093166
3987,-1.07806894475884
4011,-1.31515013239425
4016,-1.43860213655878
4131,-1.62962414785911
4154,-1.81158080449805
4171,-2.13987906540049
4179,-2.227716407885
4313,-2.69842305294475
4334,-2.86549180024499
4376,-3.07348986549396
4418,-3.27186371215012
4464,-3.75669320098913
4501,-3.8054578472334
4534,-4.24049960561831
4609,-4.43033799774111
4699,-4.64737986952019
4713,-4.95060186933054
4764,-5.17631388616625
4801,-5.2371294343011
4816,-5.52850140453441
4823,-6.10197859066452
4910,-6.34846916324028
4996,-6.53523328186005
4998,-6.9536274676156
5044,-7.04653801794452
5075,-7.306974362156
5098,-7.44917911972151
5150,-7.85308332917111
5169,-8.11328837642213
