"x","y"
1,3.36836832710298
2,3.11242820702997
17,2.93427450233482
29,2.68739362261879
49,2.59446116083151
106,2.29659032350393
128,2.16914051998812
155,1.82474684251681
159,1.68310005118668
240,1.46585750206406
251,1.36083011261992
308,0.954226041838484
891,0.799566659981019
1009,0.598462711621048
1039,0.353465565355331
1076,0.0736371014583801
1100,-0.0175528845880833
1140,-0.263544967537029
1165,-0.451963637084729
1169,-0.73928509306118
1192,-0.811134082482129
1249,-1.21234577212811
1261,-1.51871155090019
1365,-1.6036252785213
1461,-1.82571299323686
1531,-2.12256911511338
1642,-2.21347961207457
1711,-2.44245517767106
1852,-2.63661306851753
2014,-2.90925680638567
2049,-3.0352920494455
2081,-3.24532927208093
2131,-3.48368890462751
2141,-3.75128272188859
2182,-3.81690131459639
2197,-4.07849302675426
2240,-4.47960741005338
2395,-4.84469379898331
2417,-5.40782390826368
2484,-5.60534819721085
2596,-5.833192914641
2612,-6.00734179274931
2658,-6.21872583759751
2756,-6.45497130058527
2833,-6.61344236817032
3564,-6.81502862804636
3605,-7.11320554942809
3611,-7.35144602138232
3653,-7.58048610960888
3685,-7.61562688962944
3733,-7.84585723030112
3762,-8.39292521896012
