"x","y"
1,1.73755441025906
2,1.00158338413558
493,0.999628677258078
32913,0.771266079449868
35833,0.543932836615539
38838,0.393729930532457
41889,0.198674254990616
152822,-0.0215741076935846
156319,-0.201864285408063
460120,-0.418630467472441
462272,-0.60624449088025
473311,-0.801338241106587
512178,-1.00000016972232
1874819,-1.20344524829268
3082783,-1.43404376250388
3345128,-1.6448315897949
3635146,-1.80006813730341
7091079,-2.08286743526192
7139212,-2.20348398528436
7221707,-2.43269297482053
7323248,-2.64218860179689
7532392,-2.88254178809254
7772551,-3.01623738763413
7918963,-3.20048544424032
9913846,-3.42516965075889
9941991,-3.62669723019208
9958239,-3.84998192886298
9977261,-4.00497416269221
10010301,-4.23112981505976
10011618,-4.40065679195305
10039715,-4.83773271159413
10097167,-5.05287612862011
10111028,-5.27146701431784
10127841,-5.41492783156057
10151314,-5.60566576039905
10157474,-5.88916170841177
10178760,-6.00594368137329
10204516,-6.32543249888398
10219771,-6.42777997668136
10245031,-6.60520804636761
10268199,-6.81247025636639
10274927,-7.07007808239177
10303791,-7.21161194514482
10319492,-7.40582000048243
10340002,-7.61892541512065
10352267,-7.86080768598201
10367771,-8.03259832423062
