"x","y"
1,4.19646529877829
5,2.75211229117964
83,2.42813944095488
84,0.614700726282025
140,0.571935560960502
447,0.336722539570851
1162,0.0267200326768544
3719,-0.0313954477116771
3867,-0.223459664605366
4050,-0.449030624288459
5198,-0.611176801658539
5830,-0.835845070236627
5950,-1.02717511206651
6074,-1.24585283823187
6090,-1.45554703934452
6147,-1.66136975662571
6167,-2.14592790055889
6241,-2.502450961409
6387,-2.8055339296486
6512,-3.08862939631776
6600,-3.38988826693894
6675,-3.83213958142906
6851,-4.10871196520159
7028,-4.24604147105683
7098,-4.43469465651567
7158,-4.90049675815312
7244,-5.02543041073296
7347,-5.32628537032928
7430,-5.84100849751785
7463,-6.11813835671699
7594,-6.28167159149546
7657,-6.70437281916716
7784,-7.09723664523871
7894,-7.28367240105803
7993,-7.42030286104798
8026,-7.84263584015268
8120,-8.06762899805342
