"x","y"
1,1.93568277243866
138,1.77958899340908
271,1.58932947326688
367,1.39169058844333
435,1.08220959636155
540,0.990395325162997
763,0.739447292038061
863,0.561946725330228
1585,0.398909893547731
1677655,0.19840980102892
1678060,-0.00782941446027644
10050699,-0.301911423053408
10050892,-0.434107593963631
10051026,-0.60935706814219
10051146,-0.864188101040389
10051467,-1.09045437068514
10051474,-1.27705555879845
10051826,-1.41548081181611
10052057,-1.63790875909376
10052120,-1.84686939565283
10052254,-2.04315742831173
10052385,-2.3635888228759
10052459,-2.41438847702898
10052631,-2.60946627974477
10052776,-3.01904725398266
10052981,-3.35418707899947
10053150,-3.401244601731
10053305,-3.68642569511869
10053433,-3.83981554834368
10053732,-4.37685237980997
10053923,-4.42074524093189
10054105,-4.60468732560996
10054418,-4.82544817458424
10054458,-5.03471529977319
10054806,-5.21893998132564
10054928,-5.46976078061947
10054929,-5.65374134890277
10055311,-5.91250708820881
10055422,-6.02698909953928
10055489,-6.33311439121365
10055547,-6.41519628352785
10055858,-6.68095199589101
10055928,-6.99509284258033
10056018,-7.0527455962033
10056128,-7.25162759681811
10056280,-7.53495954412715
10056514,-7.61198822840838
10056549,-7.88087106800984
10056711,-8.10750142195644
