"x","y"
1,2.14370786241987
2,1.73338208221864
20,1.5305093546634
117,1.33374328665574
423,1.1886420270531
911,0.990650512153247
1162,0.778221125639532
1650,0.592952292389628
1973,0.391864641762622
2405,0.199841247590221
3134,-0.0061334659221236
4117,-0.210347685276149
5277,-0.410898574321914
27345,-0.613748707132845
28243,-0.81737232216318
29026,-1.00254516434667
29789,-1.21786124317364
30445,-1.42197115944864
31497,-1.62446154616455
32486,-1.80825594068008
34674,-2.00338057379695
219299,-2.20324897665724
224722,-2.45438270663254
228444,-2.622504762291
232067,-2.87625270444895
236850,-3.0475764306457
241075,-3.21296717589285
243966,-3.40128174145298
248426,-3.60336646181969
255357,-3.82553425213508
264243,-4.0344463712539
267544,-4.23488161515674
270826,-4.41968164092341
276956,-4.60677533747817
286252,-4.86808195817515
289659,-5.00439015942088
293605,-5.2090030491538
295797,-5.46551548352779
297887,-5.6108105242783
299740,-5.81449394408135
302123,-6.01937825579718
305947,-6.21112263048923
315750,-6.41780190300645
322402,-6.60409589907228
325604,-6.80416588591323
331622,-7.00521191225194
335386,-7.2015097853609
338567,-7.44788424555355
340621,-7.61984259948403
344346,-7.82646170985331
345870,-8.02296464188427
