"x","y"
1,2.42408790586171
27,2.38208230005868
65,2.17908525833419
151,1.97576517659386
237,1.79576653200137
3078,1.58742348971726
3141,1.39727019336379
6111,1.19602289986479
12101,0.89061668457862
12146,0.738527196365374
33221,0.599938887767322
46786,0.309876952620821
47189,0.0964799890074436
47293,-0.00151164676099787
49056,-0.535498551808369
49533,-0.951976742911812
49859,-1.14917108569235
50187,-1.22930187923568
50272,-1.72012530759993
50313,-1.86304235280768
50325,-2.04774904191274
50340,-2.35557067390575
50354,-2.46201214419725
50399,-3.01406851622434
50417,-3.42655005384241
50434,-4.01703874060072
50451,-4.51298497785261
50468,-5.08489680582874
50506,-5.74605945191753
50519,-6.23919738329915
50537,-6.43504156584152
50559,-6.73585212725129
50589,-6.99501486138683
50607,-7.05116864699881
50647,-7.22809384664496
50687,-7.69583482742457
50698,-7.87230867513338
50720,-8.50223700353282
