"x","y"
1,2.60065302572239
4,1.32974481953872
44,1.00446633256565
84,0.808677461753791
115,0.725340492159587
177,0.551821063838137
194,0.256294394998377
273,-0.0175148166298276
312,-0.939179185239062
328,-1.95702083173774
407,-2.2309560231291
437,-2.60503292440867
481,-3.12280658369919
488,-3.65575812396841
491,-3.8058735621988
493,-4.06638011227497
499,-4.56424543766385
529,-4.60897836851733
552,-4.90399888526374
554,-6.18536105850599
623,-6.74194440598886
633,-7.01909388684554
654,-8.31037845202593
