"x","y"
1,1.44447751001166
38,1.39659884764347
45,1.18857493099734
48,0.968997404197305
49,0.734091832924093
51,0.403911932697034
83,0.399014288568684
104,0.197336893082078
139,-0.0254762430242809
144,-0.242714424591956
147,-0.661647540949831
148,-1.20966896225161
156,-1.51181766825611
166,-1.85593387094032
168,-2.32709047704013
175,-2.45894332053645
176,-2.67131730811567
179,-2.91810747463894
181,-3.27113624731065
187,-3.48587087503697
189,-3.78888040612461
191,-4.12375652391187
194,-4.4924776024023
200,-4.72198455426106
202,-4.84009428107443
204,-5.4017915520898
214,-5.86292288240932
220,-6.2550743622387
224,-6.43878045254719
228,-6.71094762770076
231,-7.2608002592494
239,-7.62905886985638
241,-7.86085371359282
247,-8.5745372196465
