"x","y"
1,3.42378756793238
2,3.05739048932865
22,2.95043204505114
29,2.74984320709133
104,2.49447946506234
114,2.37365165383502
267,2.15141486374829
299,1.89631126040055
331,1.78614758095346
483,1.56627308680653
518,1.39921072673534
760,1.12620375820385
864,0.993699616970258
1070,0.775510871250655
1697,0.586693891421969
15685,0.371676854848364
16039,0.198176844212369
16926,-0.00473512998035735
26995,-0.385330287465269
27888,-0.440504587793331
28124,-0.69823408343823
28207,-0.860207466098437
28631,-1.0552367476519
29010,-1.20064284633814
29371,-1.53481142202422
29588,-1.61846724511888
29873,-1.9919133592345
29960,-6.4922105198759
30356,-7.74908087865069
30576,-8.28671292868635
