"x","y"
1,5.19285015864943
2,4.09411580415983
12,3.98536407486706
21,2.28090704854015
58,2.18546666094309
233,1.98619305665701
513,1.79308704020045
702,1.58331609009
804,1.39213905344133
1008,1.18738100218586
1103,0.981626069015926
1230,0.745790398593554
1379,0.587577454383009
1532,0.396100072601028
1550,0.191304845025579
1780,-0.00687436286690847
2030,-0.218600954841141
2046,-0.409311473158221
2279,-0.632129989698082
2446,-0.81624392793953
2454,-1.01660876049639
2794,-1.29715936881359
2988,-1.40970383367605
3879,-1.82543784072972
4803,-2.05180646489649
5365,-2.25172979751778
6137,-2.41899780713316
7473,-2.62858901175836
12284,-2.84325783313171
13668,-3.00005462043895
19650,-3.20055565223175
28968,-3.40202363133732
34235,-3.72683142545903
35218,-3.81099290677651
37008,-4.00498008279002
38575,-4.20236272182735
41029,-4.60813170828973
43418,-4.80095265193277
45175,-5.00076677234951
53131,-5.27566285986718
54156,-5.46681697967039
59810,-5.60341404690157
64190,-5.82397218963305
66180,-6.05291780884283
78243,-6.23893344484191
94677,-6.41464987027444
114015,-6.61642907366217
123732,-6.82029537671003
134037,-7.01216915176562
141202,-7.21061035597961
148130,-7.41694053886012
151650,-7.60782532653788
154087,-7.87097639788703
191052,-8.0609130338972
