"x","y"
1,1.63579094190263
24,1.5980588557046
34,1.32166764283347
36,1.12088841596032
38,0.86000036600548
39,0.787411050907106
52,0.593003726947845
236,0.398731464863675
524,-0.101359121560955
526,-0.204022087801283
529,-0.545210632352088
530,-1.27971451862753
531,-1.43818241587346
537,-2.64001498300741
538,-3.74140325435683
541,-3.98240575216156
549,-4.80449812353121
551,-5.21428914749534
557,-6.02424437492922
563,-6.26047056224616
564,-6.51013224700042
567,-6.64088227819256
570,-7.30809187793492
575,-7.70034689391892
576,-7.93464773439141
579,-8.52250496834543
