"x","y"
1,2.46297759732003
4,2.00155220943611
15,1.93536885976577
66,1.76116597149471
114,1.52031177061888
156,1.33912798894283
259,1.18852759621585
15216,0.971742157852582
16414,0.700395662589233
17996,0.599954844872439
24994,0.075292042955224
25019,-0.000656418381127806
176819,-0.212102429956536
176900,-0.904814697172546
176957,-1.04402478673293
177258,-1.57273285940312
177576,-1.6957690842749
177589,-2.73685001603023
177598,-3.09734373689043
177692,-3.28524941205909
177771,-3.67955032990964
178241,-4.07528734298074
178516,-4.27161412236727
179308,-5.0176452360075
181847,-5.34618672497194
182561,-5.41230245657128
187606,-6.27382744719834
188844,-6.57666505795735
188927,-6.64302161846168
191497,-6.85075317808459
191602,-7.38557824378157
191741,-7.44674684658395
191920,-7.64828643930027
193518,-7.88280906089834
196490,-8.63107135686162
