"x","y"
1,1.40011268323551
2,1.32501539361243
3,0.880702740239952
13,0.785595522582245
64,0.497571270936765
628,0.331722783886158
1833,0.0991027998629009
1998,-0.0124314634441459
2006,-0.389172865432883
2037,-0.427927236750532
2073,-0.690268557755927
2148,-0.809764223416248
2217,-1.0065076669528
2292,-1.27569382368365
2329,-1.52554719569784
2408,-1.61712122784737
2438,-1.85206420653764
2472,-2.11799844771792
2499,-2.22343484919511
2544,-2.44037469458669
2566,-2.61040950503255
2641,-2.83243393627325
2662,-3.18146044277793
2717,-3.33012312756536
2734,-3.40523854764792
2739,-3.71554861272907
2804,-3.8489435803973
2833,-4.04445942652978
2840,-4.20512607982484
2904,-4.43570835871668
2940,-4.85005407478136
3043,-5.11567551390763
3091,-5.24502199401692
3184,-5.486064075087
3200,-5.61897743459042
3236,-5.91270064969277
3264,-6.09485068186305
3312,-6.27239665354649
3314,-6.431068017109
3412,-6.68459018088365
3417,-6.89363460175037
3451,-7.1179428518163
3463,-7.24094060501222
3513,-7.50205509019317
3548,-7.61989776938805
104953,-7.93096902037633
326423,-8.00260822448621
