"x","y"
1,7.27346986496554
2,6.78854132911587
30,6.56207170074071
61,6.19419974409124
120,5.99166629021975
151,5.54888572996254
1081,5.16025591609511
1319,4.98524148627628
1932,4.78962845958336
2450,4.58567151929227
2733,4.39944181172346
3054,4.18483252351441
3894,3.99763392211871
4636,3.79727255229691
4785,3.59951729243022
5062,3.39343863838685
5218,3.17889400437073
5266,2.99762809768398
6236,2.79411368691466
6949,2.59674040817808
8111,2.39781595210832
8930,2.19613968148319
9460,1.99760995092695
10490,1.79773884140254
11040,1.58226490017882
11527,1.39164909354362
13328,1.19868145101604
13575,0.943772113823026
13782,0.688526493340819
13881,0.582506731837071
14028,0.333220998718618
14153,0.140227435879267
14214,-0.022935047592152
14468,-0.241706333288464
14829,-0.432672728131747
15516,-0.600476972662766
16518,-0.80303328020153
16838,-1.0078867044992
17049,-1.21701945740195
17223,-1.43635451483406
17273,-1.64671929619591
17420,-1.80774112855699
17492,-2.0113989828904
17525,-2.26811859469646
17685,-2.51024768481943
17820,-2.60294663033903
17872,-2.82630922298466
17969,-3.05375468227514
18030,-3.28087347534919
18141,-3.43082993025627
18344,-3.60776505468733
18786,-3.80040017386619
19563,-4.00412490278574
19760,-4.27147672919696
19830,-4.40274414610005
20015,-4.6178906834354
20094,-4.85303691827095
20178,-5.07672246124471
20241,-5.34108119232368
20283,-5.40146485633085
20390,-5.62079358160376
20452,-6.12753374878536
20632,-6.33699127174853
20672,-6.48395161690089
20734,-6.7323153455835
20782,-7.06120213950014
20833,-7.30771441517426
20996,-7.43329064018741
21054,-7.63069147514814
21134,-7.83668135806511
21170,-8.16599020459265
