"x","y"
1,2.82434318356058
81,2.78776260633626
196,2.54424606189758
362,2.33331500110549
1617,2.16185180327917
1883,1.97073969262628
1976,1.78878178370169
2303,1.59689429146691
13723,1.35323807602272
13851,1.19799037845108
52808,0.994031336564568
52821,0.701759995998545
53201,0.548068339020004
53670,0.372452071503636
54088,0.192332678252137
57331,-0.000467837915891732
96644,-0.24401076112039
97539,-0.402378175020938
97957,-0.671919656974849
98524,-0.858389958552179
99336,-1.03810073072875
99726,-1.31496199781554
100730,-1.41639297444861
100848,-1.63358310818246
101371,-1.81703142307789
102167,-2.00003079482887
102399,-2.21592141381648
102965,-2.46526750094396
103368,-2.68505792678186
103867,-2.80770371803199
104066,-3.08129598183944
104562,-3.24673352409865
105159,-3.41129191527146
105625,-3.66447087122822
105686,-3.98133386853235
106426,-4.00113938971726
107025,-4.27191653115201
107525,-4.40643382384306
108112,-4.62478893624673
109086,-4.85619090550246
109273,-5.00915311059869
109396,-5.28695537454352
110432,-5.49255813632944
110889,-5.60958832384889
111007,-5.81327961970684
111060,-6.00134791533893
111893,-6.28203775727016
112655,-6.41133883664468
113139,-6.60187581864765
113362,-6.86954795512465
113871,-7.08203377143805
114311,-7.3583341576937
114591,-7.42076445106424
115200,-7.69090576381016
115506,-7.81938147868937
116213,-8.02701017482897
