"x","y"
1,5.86814145196045
2,5.75285552767156
5,5.5481353101609
8,5.20803154766461
11,5.09080903923005
156,4.97493957516729
288,4.74811292743001
430,4.56030716212099
672,4.31606577464581
818,4.14268804729643
830,3.94704258445243
1696,3.74271143769741
2130,3.45241307391534
3040,3.39528078049094
3898,3.14619750948295
4819,2.8897040109332
5943,2.78669030821247
6798,2.56354411320638
7351,2.35421367401306
9052,2.12532194344525
10082,1.94932186005525
11108,1.77248393859346
12704,1.56549483507276
15033,1.39731525668624
