"x","y"
1,2.46804991103488
2,2.09995978685007
5,1.82507765006996
20,1.68608712672047
83,1.50397469507472
141,1.39937583105405
307,0.99702705205185
461,0.795493708382556
618,0.579255817061394
896,0.354624759022237
1617,0.0671453138611317
2203,-0.0259873083655436
2546,-0.294869747368918
2881,-0.614299634631878
4690,-0.970351731483663
4956,-1.04853634358345
7000,-1.34245239573736
7629,-1.46874821295471
8177,-1.86850466585069
9768,-2.29832543851443
13316,-2.62451617526599
17392,-2.86709658110175
19092,-3.08622938198316
21891,-3.27604029728363
23609,-3.42351517683889
24872,-3.69561348830067
26444,-4.01751938761287
30370,-4.24677468871058
30426,-4.48684364203656
34382,-4.63078551451716
35055,-5.02592684244421
39045,-5.20686155295532
41083,-5.4041559866352
55794,-5.60528223404891
