"x","y"
1,5.32643230169817
10,5.13147773537888
12,4.88219572846417
19,4.66441621479709
38,4.23450567736906
49,4.14485969553251
63,3.82925119981402
70,3.7892549742239
72,3.55691969943951
125,3.38557094185825
145,3.10835994976815
160,2.89228949982544
206,2.55043478018561
236,2.39375353481644
410,2.09176244898079
664,1.93492517694288
1484,1.78937309311903
2132,1.59584064861175
5151,1.37918119182007
6135,1.14733096179111
7104,0.93891681966155
8014,0.745131671529616
9776,0.501283768128755
11315,0.38529346215182
16337,0.193116782097026
17454,-0.0381811512670318
21055,-0.241991359769076
25750,-0.624345014047573
31325,-0.902396176877764
46996,-1.08100832606773
73418,-1.23159241928655
116634,-1.42784837415574
