"x","y"
1,2.74727565457137
5,2.58879696799656
417,2.36911823949758
984,2.18858121604892
1596,1.98658849032167
2529,1.76474276041979
3344,1.59777307755167
4957,1.39143815800586
6162,1.1640292111165
7245,0.95640593997309
8838,0.798800314055944
11733,0.582414135705704
13931,0.395158788774471
16833,0.17643755823965
19434,-0.00706195739962818
22542,-0.218768167220092
25716,-0.405503013475665
29846,-0.615574504158594
33284,-0.801373247925319
38570,-1.01921875978095
46534,-1.20013277958973
53744,-1.40001761580689
66697,-1.61992956255339
82245,-1.84613935489663
97434,-2.04386769630517
111276,-2.21413700362533
122846,-2.43683458862403
138038,-2.63647738416898
159013,-2.84754242965715
190878,-3.01851828437048
213235,-3.28001610285315
242921,-3.45147309617006
280484,-3.60298279216354
311574,-3.80434766239755
380926,-4.0002717959022
456782,-4.20204768414499
671116,-4.40113040666161
819792,-4.60897610746466
1213842,-4.8546693377495
1418520,-5.11538177157119
1606114,-5.2036253508552
1894113,-5.40132875298177
