"x","y"
1,1.83134361915514
8,1.56511893091819
29,1.24074838329931
56,1.08823074997157
649,0.625104010916839
887,0.509301003774575
1019,0.299862839000354
2104,-0.17271822464159
2149,-0.463043440663854
4208,-0.820509722444864
4221,-2.02624711138589
4227,-2.43824972444145
4253,-2.92685537449292
4259,-3.10321336201208
4265,-3.4641071787706
4271,-4.19362145131806
4277,-4.32107664113142
4283,-4.49621708897759
4343,-4.8525227985909
4349,-5.09158844867563
4478,-5.4682539528035
4485,-5.74017777713394
4497,-5.81078116307399
4515,-6.50010963419837
4597,-6.60031085666698
4633,-6.85517491861606
4639,-7.82617726598443
9131,-8.16351360173923
