"x","y"
1,1.78274915188306
187,1.49161475339417
190,0.826849867640856
283,0.608047486427182
313,0.576115142302295
514,0.391514387741787
515,0.179123249688802
520,-0.114588044217366
525,-0.215624866157773
527,-0.561349905282018
531,-0.752695209684472
533,-0.851304358142063
537,-1.07584935622764
541,-1.4114258142887
548,-1.94984582915904
554,-2.81995884576595
571,-3.11767167006299
574,-3.28223049762661
580,-3.77649860300408
582,-3.82730990401151
586,-4.21649038810129
592,-4.70590340326272
598,-4.93498368889743
600,-5.06785498533086
602,-5.21398192661262
608,-5.47418157410626
611,-5.77387080489349
614,-5.92245901870041
618,-6.25700245682195
623,-6.45778697008175
626,-6.68690460657323
632,-7.02365054714917
637,-7.71279409992349
648,-8.2336436593167
