"x","y"
1,2.92632936305003
4,2.17254886722968
110,1.97278966209584
393,1.79958083766473
2809,1.5963786933965
274928,1.39577616868659
348082,1.13018996748088
348121,0.998890076195941
2725032,0.79009033440643
2725091,0.599982280989923
3224294,0.368827941463271
3224302,0.00651994190955261
3224515,-0.00142182527404458
3233146,-1.0704677272845
3233215,-1.90817032991121
3233261,-2.38185239176603
3233373,-2.75263384116604
3233510,-3.83348627579139
3234294,-4.00421345247126
3234999,-4.4428293909879
3235184,-4.67036024163711
3235442,-5.43971060841848
3235478,-6.23445387863969
3235482,-6.67422979276582
3235652,-7.64482255768911
3236344,-7.84417138759337
3246631,-8.26730600931677
