"x","y"
1,2.7313097020959
16,2.59812402888871
28,2.38766663678942
41,2.05279571531607
49,1.95828318234536
72,1.7355935289431
84,1.52531920831485
97,1.31138070877761
103,1.04668504841809
109,0.871647168340617
121,0.744280815351112
134,0.463490234886991
147,0.0795406439087698
160,-0.0916153647715001
176,-0.20591246385291
184,-0.408920548930437
199,-0.799660314814247
207,-1.03031401782164
214,-1.31926938621228
229,-1.47777517022369
246,-1.67166632838413
253,-1.9625953077757
260,-2.13275669422999
274,-2.41446023687719
298,-2.66665231026586
338,-2.86753741775934
385,-3.01620800802141
19455,-3.25286431231732
19467,-3.45829722645259
19479,-3.87532056910192
19494,-4.27106054759413
19507,-4.4184460727105
19529,-4.7102786920835
19543,-4.87654361882109
23760,-5.03935757150641
23798,-5.31406735903162
59689,-5.51065326230438
60700,-5.64031087775035
63754,-5.84064589611744
68936,-6.01968902182145
77166,-6.46248230991143
81437,-6.89665304883942
89377,-7.11142418644505
92953,-7.42666770935465
94296,-7.6738391001371
99826,-7.86640804931077
