"x","y"
1,6.24735274865674
2,5.50107438499252
5,5.3325904345726
19,5.11355334415712
44,4.80848142477786
144,4.79902394293783
163,4.44113630575208
195,4.31204546962694
233,2.28891107866919
252,1.89707377158408
929,1.71223561490582
1906,1.37913582270244
3120,1.17303508109581
4177,0.938390012516409
4671,0.788678144271623
6171,0.587646906010838
8725,0.275997223047886
8825,0.125311800863763
10875,-0.0361800220799048
15069,-0.346174267720244
16519,-0.452349505093001
17383,-0.601678073448568
20275,-0.804069130408252
24262,-1.08122727845669
26089,-1.24044973663046
28619,-1.40606559029302
29502,-1.88404031752398
29802,-2.03748135753269
33302,-2.22615832716635
40302,-2.60814468134247
43678,-2.82164340606281
47824,-3.03288798819962
52010,-3.21080834610914
53874,-3.41414811014611
53908,-3.67978082835193
57948,-3.80061283647162
60708,-4.1202157884793
67225,-4.20313974672376
70043,-4.50944280468402
72615,-4.66853292878538
75740,-4.84441420600814
77720,-5.06127714626712
82169,-5.24496521414834
83808,-5.41055629214535
84865,-5.60325257425686
90013,-5.82418483209272
92521,-6.0323519620204
95871,-6.27039987932868
96478,-6.42968948724551
100721,-6.68601954072464
104362,-6.98922726206908
107410,-7.00336515545168
108707,-7.23869419840238
110307,-7.51217292036172
112930,-7.63563030837208
114167,-7.81821830057116
115667,-8.00825165510653
