"x","y"
1,2.97561781371754
16,2.60383439744015
42,2.22654743900716
187,2.16227947712726
372,1.92135581700269
632,1.68090160783778
1051,1.45368278327235
1615,1.25877378224396
2291,1.13697469105895
3164,0.995065269956759
5608,0.696762802046641
6054,0.487680775291498
7062,0.391792488972157
9154,0.0587686269752736
10727,-0.0816277489773828
41857,-0.205834303692827
43862,-0.576476398015625
49712,-0.611623136126199
51774,-0.828970719246405
56486,-1.03246594576317
77171,-1.26645534893204
95138,-1.41407652726567
110749,-1.60252959168794
119323,-1.87852993701127
121718,-2.05578685847608
127415,-6.85930516911768
127905,-7.07161095310919
127919,-7.43289581053517
127937,-7.62049132075853
127976,-7.82403843282211
128055,-8.16510111562093
