"x","y"
1,2.21627554370941
3,2.08030413055
10,1.99347438196682
19,1.7960165273716
31,1.41654120611782
76,1.39420599855498
172,1.12482696696522
192,0.865486461667083
282,0.702207935023197
502,0.518613089307315
733,0.309061296298668
831,0.131729521667379
904,-0.00735367571068561
988,-0.49519348651985
1112,-0.962362752637688
1154,-1.08901289415504
1181,-1.45355276964717
1214,-1.71077624665448
1264,-2.01545314775946
1271,-2.96355321039543
1465,-3.55845676613617
1512,-3.64079939886949
1525,-4.67389256879151
1644,-5.15615962811912
1652,-5.21267908289335
1697,-5.61661872220227
1713,-6.32745261268305
1728,-6.66149217482524
1743,-6.94913143913672
1831,-7.69956973115536
1894,-8.19239128084517
