"x","y"
1,7.78376646336214
25,7.43471836869942
36,7.16509344923132
60,6.922353398137
85,6.29836128015057
112,6.06365897423247
125,5.55266916693627
139,4.84466509034369
156,3.7708695637774
174,2.50161677329363
192,1.71598680805872
222,1.53367836468225
235,1.30940401058599
251,0.695262615475404
269,0.510113395275917
492,0.375109184387356
572,0.198379224708765
674,-0.0308131840203529
754,-0.233866791189851
810,-0.417931449119254
878,-0.607895956784341
967,-0.819701605360508
1023,-1.01055127011776
1058,-1.20918231619301
1092,-1.45708441253729
1114,-1.65444150399714
1125,-1.81035001010874
1158,-2.02073115291332
1192,-2.31084252270275
1215,-2.49944692476369
1226,-2.604291830701
1261,-2.83003358021573
1297,-3.01710496539934
1319,-3.21058472984442
1365,-3.4037323222368
1420,-3.66599594541635
1442,-3.80181000872113
1521,-4.01749294770322
1578,-4.32079423621546
1625,-4.47761845170966
1658,-4.60873520301062
