"x","y"
1,2.00432061613161
9,1.98977473436496
24,1.73017155858297
37,1.58856849875348
51,1.34024766519809
79,1.12502254779004
125,0.785094216116307
248,0.384855815798282
1859,0.110744773213128
2051,-0.000780466966332657
7651,-0.369367148625252
7679,-0.569222552440699
7774,-0.867909073386601
7850,-1.48559414815171
7994,-1.69083052094996
8024,-1.83758566097635
8035,-2.20216130433768
8096,-2.99452585608679
8127,-3.75510928282742
8244,-4.170499165307
8403,-4.37664752863123
8411,-4.48746213699712
8414,-4.61974272098958
8419,-5.05120453552362
8518,-5.34152362588375
8535,-5.78587349042428
8637,-6.41668710526176
8690,-6.81184696474216
8742,-7.05519718311104
8760,-7.97305572587316
8910,-8.00455097325377
8916,-8.31546170182608
8937,-9.31447261757296
