"x","y"
1,1.77782241052503
35,0.953880368928469
64,0.787416630241964
1781,0.497139094441309
1817,0.367296347021464
2522,0.189757978659532
2881,-0.127954491423294
2966,-0.434383195842316
3753,-0.778203469877674
4241,-0.812457844721723
4270,-1.00220965084034
5126,-1.25648184860871
5641,-1.47032409022222
7617,-1.89821820690327
9215,-2.08257131784467
11204,-2.34753969874075
11275,-2.49620915343574
11820,-3.05329776817788
11986,-3.51181363352945
12012,-3.61645829631504
14386,-4.2623306403233
16666,-4.44136309372885
17127,-4.66628003389172
18155,-5.58035466780928
18157,-5.62392832453525
18170,-5.83682024395768
18181,-6.0886194837129
18191,-6.23772374083685
22451,-6.46850763281045
22499,-6.63754577717458
23892,-6.85787783520345
24175,-7.00680602452663
24558,-7.63070835182473
25836,-8.17394416050112
