"x","y"
1,5.12648350103488
2,4.95783333519216
4,4.12228709345095
10,3.32321974536866
25,2.95574014629691
33,2.51906583029526
43,2.3498637146876
62,2.18771355383941
948,1.99742089143676
1457,1.79729060838942
2194,1.5994450330804
2675,1.39988923776353
3300,1.15100608895433
3755,0.979246506989089
4149,0.790192274206863
4403,0.593505422947666
4533,0.369593112488727
4639,0.190855920571168
4873,-0.00673537203082935
5530,-0.202432040322141
5814,-0.400321398464861
6183,-0.600613168181911
7005,-0.812850000522371
8357,-1.05702535972293
10584,-1.23752784562653
15603,-1.41205985373721
20644,-1.60122665566508
24972,-1.80519411518013
43854,-2.00139327740438
47772,-2.23083942521826
54601,-2.40571505416277
67313,-2.60223271731314
79381,-2.80093478642404
105930,-3.01066477163116
110342,-3.21797405108531
126987,-3.4220047711244
146339,-3.60110895791509
161212,-3.82316222760224
189157,-4.00703172586307
204507,-4.2071825024846
231536,-4.40137559012507
248404,-4.61967628895334
255829,-4.80212011064438
268277,-5.01452862623067
311268,-5.22618274898636
318107,-5.46779471612623
337738,-5.66692353404795
397320,-5.81703398648854
399165,-6.00020206620153
458900,-6.28107905310845
516286,-6.40834929131188
551900,-6.60016456075651
630295,-6.90862722971713
854524,-7.00005742634323
885165,-7.20209796267648
1102725,-7.4215810735266
1219365,-7.6097403171159
1294441,-7.81625543753004
1385575,-8.00120851910297
