"x","y"
1,4.26406069536902
2,2.81526192374026
18,2.31916691938601
89,1.73194661471484
111,1.02086389807294
145,0.589831375524446
249,0.23811541250347
293,0.171309827763659
372,-0.0191360697554379
517,-0.208247559410658
646,-0.402728762825595
782,-0.629811842007997
840,-0.844718322598683
917,-1.08693804278019
1005,-1.24698323707408
1057,-1.49243025738247
1101,-1.74255826801162
1140,-2.26514700226458
1221,-2.45626011860355
1248,-3.0605811002189
1270,-3.32465057249298
1342,-3.5107774038121
1364,-4.05020951656077
1429,-4.30214445145676
1433,-4.6973020696288
1456,-5.79912942391084
1536,-6.32915381436335
1620,-6.42450792506229
1625,-6.745320964304
1644,-6.82830137220779
1655,-7.64924583119779
1656,-8.0201217004061
