"x","y"
1,3.27024040456404
2,2.80458428222915
10,2.76806690806288
16,2.56831618783315
45,2.19075366461139
158,1.9922564976767
405,1.76268234724848
512,1.58737969208145
689,1.39838761510316
5074,1.17653895433868
5134,0.988522670058749
5789,0.714034928088353
6102,0.59004116975259
15527,0.202437320973607
15829,0.177974323008346
16938,-0.0195116612954241
17406,-0.216951200462334
17693,-0.408739972025301
18897,-0.622847556488548
19359,-1.04978360252696
20063,-1.21765201910661
20631,-1.50213630819587
20840,-1.66303493800851
21208,-1.83626125206457
21712,-6.74274311474403
21864,-6.95034529127135
22032,-8.02897462421887
