"x","y"
1,4.0852837104705
4,3.7699648868703
10,3.55004730896927
159,3.36542098137482
688,3.17640174590121
1944,2.99130976689915
3726,2.78185384848298
5201,2.59033215452114
7851,2.38520709242236
10407,2.19691071461431
15222,1.99822731373705
23862,1.79632974621947
33954,1.59968385413778
45669,1.39836853200571
62550,1.18574384870585
73956,0.978288171908433
91534,0.794764557424161
119398,0.599164413113902
147511,0.397707447386046
179574,0.102078012844084
199847,-0.0802013535421386
216824,-0.230907375019354
278863,-0.457644262932865
368353,-0.633572400424319
475215,-0.802642139097703
549148,-1.03348090160032
713515,-1.20014881753296
954509,-1.44454907557821
1154380,-1.78020511482586
1234209,-1.80037608971985
1354441,-2.00709179555047
1713263,-2.20711663435706
