"x","y"
1,2.49705159633158
6,2.13568707528751
143,1.95273679197586
453,1.69545158479416
858,1.51251726272387
1410,1.35186799530988
2217,1.17954030059224
2788,0.965229651705142
3847,0.603947358802444
4309,0.55563986881937
5356,0.365690175092667
5785,0.160370789456187
6547,-0.0272203073854354
7368,-0.240313485580715
8094,-0.546099442048621
8921,-0.636343764183014
9369,-0.828187061922317
9983,-1.00361511791808
10382,-1.22535930249642
11479,-1.44824473968436
11560,-1.64092965310434
12456,-1.87756151027338
13213,-2.05993445169026
13483,-2.20456299461689
14597,-2.4417483820141
15162,-2.64707712353527
15609,-2.80594170327155
16674,-3.11204765474379
17274,-3.37751947912042
18127,-3.41460866444909
18960,-3.60912916511465
19464,-3.86467342551033
20169,-4.01106287913117
20725,-4.2816828326437
21636,-4.45691420868335
21921,-4.63172045427164
23132,-4.88092277846537
23352,-5.00566854264494
24289,-5.22948453751159
24727,-5.45255056331657
25770,-5.70140975279383
26403,-5.80346651080782
27563,-6.03977017765221
28261,-6.2690662845663
28927,-6.40849644693782
29583,-6.69259837406261
30483,-6.91771784021395
30831,-7.01394300054009
31803,-7.2315073610076
32358,-7.40542777673408
32803,-7.63407512596025
33762,-7.822924509759
34617,-8.00951875136382
