"x","y"
1,3.30849879129585
11,3.00325278626376
67,2.96504642725124
259,2.65163574486031
590,2.5888995993983
999,2.29158723611162
1662,2.19154732381771
1886,1.89844378826038
2572,1.73271658633297
3531,1.56383466751229
3702,1.39509557981472
4179,1.17988235702213
6498,0.926762638286896
7608,0.77508466747051
9729,0.569459753423507
10942,0.382191173624187
16166,0.106006809557567
24774,-0.027967001931704
33774,-0.202964736870921
41200,-0.459773609039613
61850,-0.607724642320747
63529,-0.88110549471295
149483,-1.10398832863097
192706,-1.20440174562586
