"x","y"
1,3.8096862818549
2,3.05755374591289
20,2.65397637218383
31,2.5775503057033
51,2.12732464998761
62,1.84999349584176
68,1.48991813089047
80,0.718916507153525
153,-0.750089543125757
207,-1.13275960846309
311,-1.21167489600436
407,-1.53853616533747
424,-1.63853655304375
451,-1.82017315230561
462,-2.06407788258288
514,-2.34609044947412
528,-2.477867208071
551,-2.72197675212403
564,-2.93665928212761
571,-3.10693805352971
577,-3.21426293954712
579,-3.52969871635362
580,-3.66125137528359
592,-4.00386087080654
656,-4.20522418604885
657,-4.48005519422656
658,-4.67073846107485
673,-4.8456363170483
676,-5.49753336838994
697,-5.94016144810885
709,-6.2975895350584
738,-6.91030274537855
766,-7.00393796342001
773,-7.4236592482455
792,-7.73899272528849
795,-7.83339048410439
824,-8.64813763494287
