"x","y"
1,1.63883302827754
14,1.45466490351662
73,1.31815355924692
688,0.691547227637892
835,0.520798947461631
877,0.382658324935549
1069,0.0737653285728062
1236,-0.00733823536685652
1496,-0.208832663693096
1820,-0.43195985496573
2391,-0.606510128624886
16984,-0.903233896068585
17139,-1.03480161694014
17208,-1.76170210970059
17663,-1.82590425029433
17840,-2.02673999018564
17940,-2.41290605667568
18174,-2.64880134250996
18244,-2.88862890948704
18271,-3.05768919704653
18497,-3.42279870910587
18632,-3.67229622334131
18708,-4.0082823288205
18791,-4.42885155032917
19023,-4.63746362198005
19080,-4.87921763969949
19186,-5.01016539439529
19258,-5.39449836404387
19393,-5.60321714991496
19565,-5.88489245052665
19684,-6.18955751347115
19741,-6.47336479863996
19874,-6.64093428072663
19913,-7.25322744940819
20092,-7.49581127791155
20267,-7.68338851143457
20295,-7.84474275221905
20424,-8.27760602078326
