"x","y"
1,4.59194017197105
13,4.31895684050479
25,3.98479986617662
60,3.33761312922507
72,2.92086015207353
109,2.54601998757598
147,2.38752410260368
183,1.98747127780599
206,1.71316351124927
230,1.39291993330142
266,1.17668752731028
332,0.989576779382325
689,0.792772710280345
779,0.597812534534598
824,0.391707086428747
870,0.158559541079003
914,-0.0845216732854943
936,-0.266313108763117
947,-0.426651050911085
969,-0.819280991202068
1002,-1.15140331356062
1013,-1.350275951636
1024,-1.54959992635931
1035,-1.7543421286345
1046,-2.03981199802043
1057,-2.33791910738753
1068,-2.66658048576823
1079,-2.90173069079331
1090,-3.04247288794111
1101,-3.90359757698208
1112,-4.26898557978516
1123,-4.40203852614317
1134,-5.51428014904515
1145,-5.80858941900386
1167,-7.15773003418613
1178,-7.20828873903904
1189,-10.4789069621644
