"x","y"
1,3.61672123917675
2,3.44645947515572
12,3.39560292263528
152,3.19386618663423
381,2.97967414032909
619,2.79777548603619
790,2.5904876284027
1095,2.3831485694541
1251,2.1910777828771
1504,1.95362013266907
1729,1.78983842605027
1945,1.59707844354707
2162,1.396743780339
2424,1.19363010844754
2741,0.990678101852988
3002,0.765252405991145
3197,0.572961303777006
3451,0.389706261804872
3729,0.189809802363134
3943,-0.0141511253677697
4085,-0.200892934586875
4444,-0.430545563499768
4636,-0.604807676415582
4891,-0.806599675447004
5127,-1.00242671005383
5393,-1.24070609644259
5596,-1.41370673277537
5852,-1.61640563378919
6163,-1.82212493316632
6415,-2.01110227144606
6701,-2.21309112795553
7268,-2.42871042123808
8511,-2.60048666574535
208706,-2.82783719409981
212170,-3.0286262610438
217201,-3.22178178251718
219449,-3.41568243961136
222099,-3.60307602418134
225815,-3.80328958522146
228241,-4.03482418934322
232513,-4.20430455276196
235339,-4.41243153062419
237576,-4.61164935013207
240874,-4.80788248769212
244271,-5.00147940355712
247318,-5.21235859209917
249792,-5.40122344798821
253233,-5.64437465855512
255625,-5.80337818219451
258690,-6.00013331629396
262209,-6.22265610945578
265518,-6.42873554376846
268800,-6.60915345245171
273528,-6.80059965821585
275877,-7.00030398016696
279120,-7.20089071884444
282375,-7.4067337744864
285706,-7.6001603330847
289527,-7.81338700976446
292529,-8.00918327095764
