"x","y"
1,5.93614061918744
2,5.38413199872191
27,4.97795305083282
104,4.54456345373828
147,3.70343290401175
190,2.7518380511355
232,2.58995684560985
399,2.36293161017189
530,2.10563275841422
644,1.98881953514745
854,1.75570074907323
1000,1.52942531978159
1092,1.37453367874197
1415,1.16605712834105
1677,0.956367073083736
1880,0.797294690452275
1927,0.490078264372114
2227,0.397612135921949
2285,0.177215906640979
2543,-0.0529172946753775
2719,-0.22298364778297
2780,-0.435205307897302
2949,-0.631368025509514
3221,-0.814607035766115
3364,-1.05718648819672
3614,-1.22009179265355
3782,-1.41207929031793
3917,-1.61243815200776
4069,-1.82244169268618
4319,-2.02860508584739
4386,-2.32825069186993
4604,-2.4655005846773
4747,-2.60953874007944
4902,-2.82815712950185
5044,-3.03389125226391
5068,-3.23187494949698
5227,-3.50590558540963
5560,-3.61249594378394
5637,-3.82665829043671
5872,-4.00768901631005
5993,-4.26009130356499
6288,-4.4207905059144
6433,-4.61179801755358
6603,-4.80042651593061
6802,-5.03538778808617
6997,-5.23913358552651
7084,-5.40111383219942
7212,-5.64687847545413
7530,-5.81868888136916
7696,-6.02027247571674
8184,-6.2685033175026
8390,-6.40588047923457
8532,-6.65263397057413
8767,-6.80148908900579
8915,-7.02127232976675
9059,-7.22427778159895
9535,-7.45928144215714
9667,-7.64099221662071
9905,-7.80921443543862
10148,-8.16616751709472
