"x","y"
1,5.01886703322598
2,4.88831450879229
18,4.40239048082034
22,3.98495686929751
31,3.02354344358131
49,1.93710096960329
50,1.44316921933994
60,1.13857222642225
159,0.855635252866935
171,0.677423329874671
260,0.59385338943844
386,0.368308753078146
406,-0.0905540270620376
454,-0.344834053696766
498,-0.475381570964916
549,-0.621642672592204
611,-0.865293878332707
616,-1.08007859909383
689,-1.37272801452453
694,-1.41208501926542
755,-1.63077539869672
857,-1.83947348198342
890,-2.0450302322136
934,-2.22295512792525
968,-2.62728268169337
1039,-2.82807687800236
1049,-3.04486767311404
1098,-3.29933716677026
1121,-3.49527373138267
1130,-3.84015448944239
1184,-4.21502768720063
1308,-4.53424441007178
1342,-4.76476686085172
1345,-4.85008687438384
1399,-5.03378602638713
1457,-5.27595191587816
1488,-5.5898855771368
1533,-5.73755718804875
1553,-5.80048195852447
1646,-6.05885127661389
1652,-6.33735493977906
1725,-6.52847815111104
1747,-6.62396189294505
1786,-6.82087000554058
1805,-7.03258676104962
1867,-7.32660025580993
1897,-7.4685183355429
1903,-7.622756932809
1938,-7.88507484999128
1978,-8.03052801671865
