"x","y"
1,5.41842124843632
2,5.36099140611034
6,5.10962451692125
12,4.94653516435929
45,4.54700390643853
149,4.16901462117923
193,3.97836703690985
224,3.707750163141
374,3.55994721603421
417,3.2510069582785
466,3.18315461477051
528,2.74060915817693
761,2.57619570454281
989,2.38862069414916
1112,2.19565184632076
1566,1.75416547155123
1898,1.5697177115483
2214,1.26222272180167
2682,1.17833242061566
3353,0.968291949331164
5273,0.796720771766154
8092,0.594774787910816
10379,0.383576106658119
12909,0.194087860163308
16188,-0.0246077926806753
18164,-0.214795370342294
19270,-0.405102833351423
20003,-0.635546854804992
21151,-0.845239409327907
21968,-1.02777289380295
22878,-1.30934749968762
23128,-1.44554890706096
23741,-1.6348138411906
24360,-1.85938466868158
25083,-2.05271250595541
25783,-2.2051473495372
26824,-2.43403073699894
27114,-2.61804830059386
27373,-2.98372514731839
27423,-3.03750623992599
28430,-3.28671607658115
28919,-3.40601742389549
29942,-3.77290150690165
30192,-3.83076746846882
30890,-4.12314983239965
31108,-4.21189498346404
31941,-4.42459103408792
33081,-4.6476563115305
33449,-4.88770099130165
34288,-5.10596291696867
34865,-5.35648953559455
35061,-5.47705484731117
35461,-5.60124327283335
35653,-5.85381429725566
36493,-6.11313249214069
37287,-6.32989398571981
37734,-6.56397218271165
37768,-6.9265460028663
38471,-7.10124213294888
40232,-7.32207708618567
40321,-7.43627549373687
40946,-7.71843413003942
41801,-8.20447626141737
