"x","y"
1,1.84652822491366
3,1.7366272531813
32,1.4656082535051
36,1.32451510318739
86,0.899135791998449
117,0.774798726245247
138,0.309903037044412
148,0.13003634481123
227,-0.0233852722821055
250,-0.582422911084373
301,-0.656444956460318
311,-0.91963719037863
383,-1.0822138861968
393,-1.29101465843165
436,-1.40831004255248
480,-1.7635421455834
491,-2.21675750245624
515,-2.47096887845765
572,-2.98260962325944
602,-3.05608410364726
604,-3.21148417916113
653,-3.54562134727469
667,-3.84332068431674
710,-4.18567815591729
766,-4.56326902240963
774,-5.1552528428182
864,-5.64379956014388
899,-6.25830859415528
967,-6.56733737639286
972,-6.77016858524374
992,-6.86198483867064
1016,-7.18586855280703
1067,-7.33070731830841
1101,-7.47913662626756
1103,-7.72364036010883
1127,-7.98333830932905
1176,-8.5538998475102
