"x","y"
1,1.71182410446927
2,0.915618325563513
2905,0.797213853658126
68419,0.564861763657807
69324,0.397043247383141
71750,0.196181709197476
84360,-0.000642315746020695
155259,-0.204181078914778
179422,-0.400150877005294
1575732,-0.645878876756471
1594897,-0.800558907350289
1626277,-1.0000948750432
2043643,-1.20050577223669
2846116,-1.40481656363127
4394441,-1.62369677631995
7700333,-1.81078037709164
7705754,-2.01622371889972
7727140,-2.32760020835408
7739660,-2.47008807134663
7750008,-2.71271703919323
7760138,-2.82222888399021
7771686,-3.08399782057773
7785848,-3.25890624876941
7801148,-3.42577473190793
7819873,-3.67775129004936
7827096,-3.83386036968377
7833325,-4.10417756339423
7859570,-4.49133305905482
7884700,-4.6793714180733
7904049,-4.8533868371537
7910685,-5.00363185734257
7959295,-5.22089778184074
7974636,-5.43638104751826
7991155,-5.62401959463803
8009755,-5.83010561153284
8034475,-6.00174387881209
8050928,-6.24177781146343
8067889,-6.42905626463919
8093049,-6.60808312492782
8099080,-6.84414603972424
8123009,-7.01109810344049
8149935,-7.2006372020032
8159040,-7.40332594387565
8187816,-7.64513621767049
8201787,-7.80588447606232
8215951,-8.06905342003207
