"x","y"
1,6.71431573977203
37,6.59151187978679
41,6.37735022753387
42,6.08290761813252
43,5.91346653683887
44,5.26344296010899
45,4.67800092878053
51,4.21091353912748
56,4.19206190468325
61,3.91824818273403
89,3.79983679154275
203,3.59648134644083
208,3.37294408326583
211,3.12805136842551
212,2.81612954960185
213,2.7597612156694
217,1.93458770953382
224,1.64943804582502
229,0.849789306397034
238,0.259272520418132
243,0.173151331659412
247,-0.610237363311313
256,-0.869087447053957
265,-1.02991757671114
272,-1.22435319953584
523,-1.43162175478953
528,-1.620447061463
531,-1.86478721579887
532,-2.03147676951236
535,-2.28986963748694
540,-2.44429361470212
543,-2.66866136023155
566,-2.80485514442633
571,-3.06441781345349
574,-3.38147983643873
575,-3.82896628293432
581,-4.08962607758083
583,-4.21901446396359
585,-4.78328681846682
592,-5.42191268893552
603,-6.166320172417
610,-6.58692509013934
614,-6.88662071471783
616,-7.00223876749775
620,-7.37117094296417
622,-7.69023050196201
624,-7.82577129940141
630,-8.43550262422244
