"x","y"
1,2.34134492048248
7,2.11650328194294
235,1.94723905561461
362,1.68053865279307
1252,1.53700384189977
1468,1.35868158830538
1799,1.09774210948816
2881,0.966797848295675
3610,0.793476527688571
4390,0.565281692772439
4577,0.344335310754437
5832,0.195702894297839
6428,-0.1109527740652
6775,-0.225124219974578
7898,-0.423587835385596
8978,-0.613021505544056
9457,-0.832167144423463
9620,-1.06045683254094
10057,-1.26005885173464
10790,-1.45052930586037
11703,-1.61895914538604
12361,-1.9428199975257
12756,-2.02878864260954
13744,-2.28163208878844
14756,-2.57912659209954
15498,-2.61021976879163
16159,-2.85724665966143
16351,-3.0502973921929
17319,-3.26494318971209
17697,-3.40436208042164
18938,-3.61979445771704
19033,-3.80117563991095
19978,-4.08917563243082
20881,-4.20842566647744
21411,-4.43066559986914
21616,-4.61701907236789
22580,-4.80601990350107
23446,-5.15041264149857
24198,-5.20368139672868
24708,-5.51585043559548
25286,-5.69407103615124
26188,-5.86545150595731
26772,-6.01090111365597
27227,-6.2315999878612
27935,-6.48409052163715
28706,-6.62014183534627
29447,-6.81169436427517
30082,-7.08274987695573
30682,-7.33027552331022
31428,-7.47190201294296
32123,-7.61213424220661
32732,-7.98176658404173
33230,-8.05777229831382
