"x","y"
1,2.00330401313
2,1.94742070638638
4,1.60151724914387
38,1.57118693743274
744,1.3929256500038
1765,1.0491989823174
1946,0.956949408387142
2140,0.725101457306007
2316,0.598672156988259
2534,0.275957625020835
2682,0.198019638550383
2900,-0.0187550759687655
3168,-0.225028739066115
3708,-0.4405607301549
4257,-0.612005896498397
18350,-0.840181354196218
19267,-1.03314377682012
20504,-1.20023407082005
39605,-1.42195120808212
40047,-1.70896555601226
40245,-1.82982255618061
40693,-2.04599865454501
40889,-2.23463035400779
41140,-2.44724454593012
41506,-2.61733082720036
41637,-2.81450365982234
42041,-3.0469672671562
42292,-3.23368743986396
42483,-3.43337263145771
42793,-3.71924874906067
42982,-3.80592399858109
43189,-4.12471872560367
43464,-4.38763691698025
43618,-4.42222528284205
43723,-4.60710085131543
44065,-4.80215248040932
44372,-5.07777587913874
44518,-5.28003095693043
44710,-5.59007177695759
44871,-5.69271526993831
45040,-5.91472910713983
45186,-6.18612071536292
45236,-6.21153220308869
45479,-6.489264263673
45542,-6.95110409121503
45996,-7.08041640295824
46190,-7.23277192944282
46287,-7.47956931985575
46381,-7.68844345387308
46414,-7.90779665648205
46546,-8.02636963787663
