"x","y"
1,9.134724857907
2,8.2943769425732
5,8.15246253524031
18,7.99779403708404
39,7.48943095194831
74,7.22786399375919
99,6.93697541547926
139,6.41356469980825
196,6.23286260908526
255,6.14352267115541
299,5.67690126519402
306,5.58671957602677
318,5.2859503184012
387,5.19696027954359
415,4.98280848405732
456,4.64838634345773
462,4.5032526759564
506,4.39907608703518
539,4.09009339306554
566,3.96426316989465
592,3.7336779894002
626,3.48391631959835
628,3.38223963983034
679,3.10272394517157
726,2.91467928245104
837,2.799913393124
857,2.57435813519693
908,2.31180325786673
929,2.16072815889784
985,1.71993781283562
1016,1.48636350831588
1074,1.26936116796958
1100,1.19666099639336
1155,0.971574345768906
1198,0.692094695793669
1206,0.557467537940375
1220,0.20715520099644
1255,0.184406365164023
1316,-0.0921959114908524
1357,-0.228124572052501
1388,-0.578221108759376
1514,-0.64238819963695
3244,-0.800567369406405
3780,-1.00882747257296
4526,-1.20901062491059
4868,-1.42487815055543
5175,-1.60178416175283
5467,-1.82733257034212
5628,-2.01848700970361
5788,-2.20120783013586
6070,-2.40083790131836
6375,-2.60163488270802
6646,-2.80374936983154
6963,-3.01928263247204
7426,-3.20116824761034
7811,-3.41824527931172
8071,-3.60245356032205
8279,-3.80454354572895
8563,-4.02110033922651
8869,-4.20629937866159
9266,-4.40119997386872
9611,-4.60007865817791
9935,-4.80907478828827
10163,-5.0415232116352
10573,-5.20134528056018
10833,-5.40880493235678
11098,-5.61120411371881
11242,-5.80861909174434
11408,-6.01566208151177
11572,-6.20663661856388
11898,-6.42328077010778
12053,-6.60279175700344
12240,-6.80661251536092
12411,-7.00419294666388
12651,-7.21519800319693
12861,-7.40041134907258
12969,-7.61005012070103
13099,-7.83322966195332
13275,-8.03654768452868
