"x","y"
1,3.16590596985237
2,2.56501214493731
3,2.29092804906047
7,1.97532620599851
114,1.77419991468769
156,1.58354834858821
276,1.30491028524892
283,1.17633862382314
328,0.784964951012114
334,0.592834986756939
450,0.385560602183255
1778,0.152112056309964
3771,-0.117556835507684
4221,-0.246820327231658
4438,-0.438874379219272
5813,-0.61298104841388
6318,-0.802465475933218
7299,-1.09280378259945
7312,-1.45649317829543
7679,-1.65879833392529
18810,-2.02078619530201
21500,-2.20567999109717
21711,-2.4770117708522
23841,-2.92421586071628
23890,-3.0035599375704
26125,-3.24012287051789
121365,-3.42928760894149
121464,-3.62093756713361
