"x","y"
1,2.29979544235591
122,1.86699645818082
125,1.78680300922114
128,1.57164236208519
155,1.29170011652522
187,1.18858773253382
221,0.971955197895026
640,0.757505461010386
665,0.599949483716235
830,0.305415266663903
837,0.0367165138173472
854,-0.00137620627303439
10226,-0.264574585777289
10227,-0.417383526272214
10229,-0.998578713940669
10231,-1.58410248605234
10236,-1.80415363326009
10238,-2.16235124522711
10240,-2.45936586900547
10242,-2.72317555535651
10245,-3.82883635263156
10255,-5.22959105192912
10263,-5.46409195781825
10265,-5.7924801641393
10267,-6.55660337995415
10272,-6.96729277334987
10274,-7.05567989041434
10276,-7.24101219547578
10278,-8.55081990649179
