"x","y"
1,7.41328907225669
2,6.51437528398647
6,5.30089672563658
11,4.61878740368869
16,4.32228893385426
95,3.74865656699154
115,3.31424599289392
139,2.890080249033
162,2.24176328858091
213,1.65307773070579
294,1.55935989515584
311,1.38176152405764
334,1.13846034971471
339,0.912161157531815
362,0.775644086651771
414,0.597266971312156
417,0.319489247679213
468,0.15320081226442
531,-0.107109510512107
549,-0.319298104065945
691,-0.420728759025662
766,-0.645917538396668
775,-0.851424042478746
781,-1.09037995341072
796,-1.52936482475908
812,-2.28276168006187
854,-2.90349037664566
896,-3.179674508152
909,-3.32962343078329
913,-3.88900083938666
917,-4.23692377516361
925,-4.84953865405482
974,-5.78960935501416
1014,-6.452271570724
1055,-6.68505045147135
1066,-6.81966527367916
1085,-7.80834342398045
1115,-8.08923768460227
