"x","y"
1,7.3538046038552
2,6.64312403366341
3,5.49092637388388
10,3.66214742366221
47,3.017103135253
166,2.90722252465906
184,2.73652530296698
685,2.5490889114186
17075,2.38950801547949
19649,2.18628317235301
22580,1.99588847777291
24815,1.79821485505404
26718,1.58860813499899
28319,1.39673229242121
29148,1.19105405283128
30159,0.997222404218199
31139,0.796530584440568
32072,0.594349499049796
33137,0.387126076475037
33823,0.195828429743154
34249,-0.0144344885195314
34716,-0.210843828263929
35401,-0.418018124516673
35773,-0.62984683704957
36248,-0.802393228652668
36640,-1.00079622534423
37229,-1.20314583481245
37760,-1.40446189965562
38082,-1.63838946255699
38520,-1.81271409092429
39208,-2.00754422347359
39500,-2.22427495334261
39769,-2.47653754774428
39898,-2.61312633240475
40191,-2.81631923424089
40726,-3.043103053501
40835,-3.26333126026622
41180,-3.43092664197364
41624,-3.66350294304653
41879,-3.80032131000101
42262,-4.02127223795455
42498,-4.22407524659732
42719,-4.43315143579097
43014,-4.61995149847018
43217,-4.83101364562239
43369,-5.00511676669855
43644,-5.26597574665361
43800,-5.41827738812091
44111,-5.6202422907876
44238,-5.80340944889819
44669,-6.02034014765262
44750,-6.2112962570209
45069,-6.4089821457319
45387,-6.64450716409245
45634,-6.8312497302003
45918,-7.04492681928095
46104,-7.20752929402685
46347,-7.42875903907946
46424,-7.6272486903184
46580,-7.81479649368716
46869,-8.02623849684951
