"x","y"
1,5.41145411932355
2,2.97267498661553
508,2.73559977571078
557,2.53209309406152
614,2.39693506898633
712,2.1738240867951
769,1.95338979196795
882,1.79705262486602
974,1.56924460452918
1089,1.39389180520621
4911,1.19975203217138
9720,0.999241908484975
13221,0.797798428395074
15284,0.597278184273958
16579,0.399519757735337
17602,0.19824828012302
18423,-0.00471026816337065
19014,-0.201199600702589
19457,-0.406783197504373
19863,-0.612041963637275
20178,-0.804917627079359
20503,-1.00712611789195
20824,-1.20320325494506
21194,-1.41859760257418
21346,-1.64451961605434
21573,-1.83653483463007
21652,-2.01284862377465
21781,-2.26293738750529
21948,-2.43917308208236
22060,-2.61213372358009
22219,-2.80689920970914
22361,-3.02540881888985
22455,-3.21734056167819
22573,-3.4084977846618
22605,-3.64261460865834
22767,-3.81104380070268
22803,-4.050837080839
22932,-4.30939584418339
23033,-4.41780122517219
23101,-4.6005939142258
23129,-4.95156129362513
23174,-5.14160623809214
23276,-5.23322445624947
23348,-5.42374127578537
23468,-5.71232223137492
23484,-5.8079391050147
23576,-6.03157386186051
23709,-6.27488174189781
23732,-6.45330134424768
23824,-6.67164386724407
23879,-6.83918010954397
23978,-7.13365415522697
23993,-7.20843806483727
24028,-7.40598162594974
24128,-7.61905914677033
24184,-7.82516759922019
24324,-8.09009046033426
