"x","y"
1,1.66643238793504
3,1.38179975683108
16,0.8087437888247
28,0.515966752004321
222,0.271994427150252
424,0.116968639799196
440,-0.110235977222082
471,-0.387111414778163
560,-0.598963631464709
581,-0.802550849498244
691,-1.03091960052025
713,-1.57398754412889
757,-1.92449355068332
1096,-2.10187929683762
1124,-2.50345923780563
1316,-2.89500456019591
1644,-3.44584967228739
1687,-3.63245042104068
1750,-4.26921015710072
2174,-4.42964010466122
2587,-4.75630257565559
2643,-5.5434378379168
2928,-6.07784018676364
3032,-6.29672817898919
3153,-6.57424512984646
3273,-6.88386845892225
3336,-7.19234928432335
3389,-7.26188193156703
3481,-7.54054850105871
3484,-8.07402680241478
