"x","y"
1,3.22319685233633
2,3.00402992977599
5,2.90947003796241
24,2.70721143433975
50,2.45714902341808
81,2.20379824265734
83,2.18528457585262
150,1.96919459178515
198,1.72505354988492
250,1.59991567196197
314,1.29356352135204
493,1.17210953826775
803,0.999519738044193
856,0.688824553064961
863,0.585423862997686
891,0.185250272942148
975,-0.00327961496825843
1015,-0.218956618337269
1019,-0.420573437421239
1093,-0.70037057080807
1122,-1.09491352497822
1141,-1.20887495669559
1169,-1.43019740041209
1200,-1.71077794624916
1216,-1.84031940063801
1248,-2.36011434710122
1331,-2.42030009244982
1356,-2.70563956542647
1395,-2.95656990108836
1409,-3.22898149874118
1461,-3.49810587171807
1510,-3.62986318496148
1536,-3.80263499924739
1565,-4.11888366731923
1615,-4.38998597271422
1711,-4.45742159668649
1719,-4.67549434876754
1782,-4.81478822637777
3462,-5.00389476376915
3531,-5.21322191774609
3557,-5.42505625199413
3564,-5.68056152334569
3571,-6.00547523850408
3633,-6.27706779863692
3653,-6.51464394072292
3706,-6.64477641343603
3735,-6.90573760228013
3773,-7.02708636711342
3786,-7.36159479574686
3817,-7.54454342728833
3835,-7.66116731575119
3909,-7.84468167603699
3923,-8.00355922244325
