"x","y"
1,1.22748063117327
2,0.947282698596562
20,0.724476432753216
32,0.522471210441733
191,0.368834852675399
274,0.197158197239023
393,-0.020215187233312
555,-0.27745609901526
620,-0.536071021730622
643,-0.742091870717422
764,-0.830610392244525
840,-1.07328790774287
912,-1.29860422137273
974,-1.49159207414295
1175,-1.60624625698324
1273,-1.84700538902417
1335,-2.03843543536738
1476,-2.2027806018224
1592,-2.4041088566194
1757,-2.61016878667983
1918,-2.81622344469516
2096,-3.00770595854738
2321,-3.21477944737159
9194,-3.42924434691601
9299,-3.61937691076926
9394,-3.91416627252279
9580,-4.06854896111188
9834,-4.26540756234517
10106,-4.41763898170183
10501,-4.6336467002288
10668,-4.80627691293751
10981,-5.1224681686032
11298,-5.21017774726695
12389,-5.41334001851519
27686,-5.62472741590314
27737,-5.85895782742892
27996,-6.00215290430636
28520,-6.20446153131317
29178,-6.44278264223595
29723,-6.60755213646137
30305,-6.82925105189933
30518,-7.00767184536186
31000,-7.23661889921965
31248,-7.4567210703528
31344,-7.60356648411437
31699,-7.82725520667082
31971,-8.02890498495532
