"x","y"
1,1.85261116442954
4,1.78844454807309
16,1.04001926253283
35,0.905961164428226
46,0.712904284569693
133,0.526271010496941
144,0.388342144169976
349,0.0150168221082244
384,-0.0102300147389037
529,-0.245938941325173
671,-0.473244284247552
760,-0.625294633495324
911,-0.81610233657693
3612,-1.01332804918959
5623,-1.20621696458358
13359,-1.46066851952505
13960,-1.7848639674278
15054,-1.8197436512796
85978,-2.04278656687812
99913,-2.23433790033523
100163,-2.42629103464666
122719,-2.66417590498121
