"x","y"
1,2.52187460489283
2,1.92566154745411
14,1.77505292710539
45,1.58346942188164
185,1.34808478299863
273,1.11125473057506
509,0.916521968267973
617,0.761980210425749
896,0.583348989951748
1209,0.353794797204123
1472,0.116847438267126
1671,-0.0593135813455761
1927,-0.215497774063566
2271,-0.424512216855703
2840,-0.618745108183446
3080,-0.819477771084051
4164,-1.00470278069639
19425,-1.25509837747929
20223,-1.44697184554061
20998,-1.63054305674247
22238,-1.80269858631329
51171,-2.01323884030631
52037,-2.28098208249054
53955,-2.41589950473516
56942,-2.6091211013015
65721,-2.80094017461439
132771,-3.07307387095112
134539,-3.21558609608299
137162,-3.42601031546968
138081,-3.69310998312592
141452,-3.80031064336292
143983,-4.03040700802453
145952,-4.20758190991222
147844,-4.43731879627631
150257,-4.62728439756092
154512,-4.80540793746025
155918,-5.06996111307535
157015,-5.21066018114531
157799,-5.50730349843532
159479,-5.62665357595516
160177,-5.85057082586818
161724,-6.02345843918882
163637,-6.20634224640205
167013,-6.42399297588294
170010,-6.60270536456329
170364,-6.80774212691806
173650,-7.01735087910582
175061,-7.21556602416993
175490,-7.4143696461999
177891,-7.62185730149342
178966,-7.85643389084705
179886,-8.03455264318748
