"x","y"
1,1.98687731717916
28,1.79627155260176
129,1.59435018923701
286,1.36070652819151
405,1.17050988602697
664,0.982692600702366
867,0.657161824425419
1032,0.593517863563499
1395,0.342199262356404
1806,0.185936497882997
2191,-0.043024479736812
3248,-0.202438717654062
16816,-0.404155253552038
17297,-0.603670596299037
17689,-0.812093321464947
18310,-1.00221780976462
19532,-1.20349184193728
67487,-1.40350139208868
68347,-1.62447078376245
69169,-1.8025425606664
70617,-2.07038425213071
71191,-2.21728691056899
71976,-2.41203644669239
72738,-2.68828752621445
73389,-2.82596734220101
73985,-3.01423744837333
74542,-3.24832584305339
75158,-3.43645225290846
75940,-3.62096065593842
76631,-3.88296719815057
77902,-4.10144189072869
78466,-4.21847593374358
79419,-4.40877467585081
81195,-4.62982000059884
81908,-4.8399941851917
83301,-5.03038149980939
85819,-5.20779653213286
92042,-5.40176959541283
231832,-5.62735002003787
232918,-5.81191236148434
233561,-6.03488872492253
236015,-6.22016856344017
237793,-6.40455980798127
239819,-6.68253441151825
240813,-6.80813153830206
242743,-7.0104930967407
243893,-7.20203442382687
244678,-7.40414392803699
244975,-7.66268106065779
246847,-7.85685103909744
246913,-8.0386281535906
