"x","y"
1,3.36764612548787
3,1.29392122813921
54,1.08061964600842
57,0.755376718448433
149,0.410735762261557
171,0.262143098746145
314,0.0970658925798715
334,-0.53692875376
393,-0.602744058405189
498,-0.845506828318487
599,-1.03070986290719
671,-1.25696766533571
1031,-1.40251795449074
5236,-1.90993376130521
5336,-2.0400083409855
5433,-2.28306919411209
5581,-2.68262345320494
5652,-2.96777274752573
5739,-3.01500972477631
5787,-3.23775667657526
5788,-3.42162146120685
5905,-3.62186944832907
5936,-4.16346565941697
5949,-4.38550558699009
6100,-4.52071813118089
6278,-4.76478957786367
6319,-5.21633760669694
6472,-5.52345409070698
6510,-5.72446837601787
6521,-5.94489314162982
6584,-6.09600611689242
6592,-6.21198448992703
6719,-6.43784424705715
6770,-6.60495128360673
6781,-6.93318478380449
6789,-7.12981047833267
6858,-7.34036906228108
6968,-7.45006005966432
7084,-7.79098268462003
7109,-8.217733748636
