"x","y"
1,2.33489515699655
2,1.99378622408012
99,1.44545052394393
375,1.33414350081776
599,1.18815480313344
858,0.94134574104084
1133,0.624544139788998
2081,0.555101416105988
2592,0.0871192453884212
2789,-1.01176699207779
3155,-1.42429507760297
3482,-1.74608659217806
3490,-1.82476606511065
3507,-2.00494132189661
3579,-2.26505374899794
3632,-3.33837882093735
3838,-3.4041527382139
3920,-3.83423053406125
4043,-4.52013112984399
4091,-4.62840658861665
4170,-5.13594563549345
4194,-5.52048463768486
4319,-5.64752630670433
4424,-5.90551677661762
4454,-6.04754844488675
4478,-6.2813565175369
4596,-6.53512814203194
4614,-6.65463548775774
4692,-7.33047057872166
4817,-7.8690180230113
4950,-8.01607324721892
