"x","y"
1,2.09166695759568
99,1.99563224410487
174,1.74515830736299
223,1.48976240447887
250,1.12583226181177
300,0.755653251738109
498,0.599277831741141
764,0.383097059734098
986,0.138094675623377
1105,-0.0828160638502512
1168,-0.300973557030764
1211,-0.508904286776242
1232,-0.64216494762165
1253,-0.873131667394364
1274,-1.13030720829315
1295,-1.33573159766844
1316,-1.43031543619004
1337,-1.91531008474903
1358,-2.14129761866312
1379,-2.48439429513495
1400,-2.75236626108147
1421,-3.24301880296191
1442,-3.90635082338482
1463,-4.80499472754901
1484,-5.46947236765834
1505,-6.88736848586467
1526,-8.01277823146703
